freqs,gain
13144.327693491969,10.609377980545727
13144.661322805474,10.740146888507807
13144.99495211898,10.870462201853607
13145.328581432484,10.999566733490889
13145.66221074599,11.1268381662606
13145.995840059497,11.25163382179529
13146.329469373002,11.37214921238859
13146.663098686508,11.488453405707562
13146.996728000013,11.600036634552044
13147.330357313518,11.705198649769677
13147.663986627023,11.803147017095725
13147.997615940529,11.894481593406104
13148.331245254036,11.97973687906674
13148.664874567541,12.05929957103714
13148.998503881046,12.131873141712967
13149.332133194552,12.196465056991741
13149.665762508057,12.253394080730516
13149.999391821562,12.304105585500379
13150.333021135068,12.349841456597076
13150.666650448575,12.391946189753607
13151.00027976208,12.430945354512714
13151.333909075585,12.466262336551795
13151.66753838909,12.496717801878466
13152.001167702596,12.521784796463796
13152.334797016101,12.539545303298535
13152.668426329607,12.549221401086408
13153.002055643114,12.550470744572568
13153.335684956619,12.542778273152605
13153.669314270124,12.527104883181215
13154.00294358363,12.505104376361647
13154.336572897135,12.478263068159956
13154.67020221064,12.446816202466888
13155.003831524145,12.412401126042734
13155.337460837653,12.375778112663424
13155.671090151158,12.337971452380529
13156.004719464663,12.300236198989206
13156.338348778168,12.264106204658773
13156.671978091674,12.229652018522238
13157.005607405179,12.197726176938056
13157.339236718684,12.168572947123918
13157.672866032191,12.142162138935618
13158.006495345697,12.119367068053375
13158.340124659202,12.100924830238794
13158.673753972707,12.086581411794626
13159.007383286213,12.07539749080333
13159.341012599718,12.065994615475669
13159.674641913223,12.056688937533426
13160.00827122673,12.046418483214756
13160.341900540236,12.034846914909306
13160.675529853741,12.022705248599221
13161.009159167246,12.010928527731847
13161.342788480752,11.999671281319355
13161.676417794257,11.989313811198848
13162.010047107762,11.979461316547834
13162.34367642127,11.97067533106041
13162.677305734775,11.962454824738998
13163.01093504828,11.95341928589407
13163.344564361785,11.943161351502562
13163.67819367529,11.931715875569648
13164.011822988796,11.920926719718471
13164.345452302301,11.911430191823298
13164.679081615808,11.903446319138334
13165.012710929313,11.89701353904105
13165.346340242819,11.893172604026624
13165.679969556324,11.891384147947274
13166.01359886983,11.891841496986208
13166.347228183335,11.895324131796702
13166.68085749684,11.902039449156257
13167.014486810347,11.911494557260271
13167.348116123852,11.923162522156414
13167.681745437358,11.93586856678964
13168.015374750863,11.94969656738374
13168.349004064368,11.965441615341188
13168.682633377874,11.983696138360802
13169.016262691379,12.00446427473084
13169.349892004886,12.027678958803392
13169.683521318391,12.052831320138903
13170.017150631897,12.078063516173144
13170.350779945402,12.103212570617927
13170.684409258907,12.127814023733055
13171.018038572412,12.151542679955538
13171.351667885918,12.175400393087678
13171.685297199425,12.200297954958192
13172.01892651293,12.226516999727853
13172.352555826435,12.254553710953685
13172.68618513994,12.283635788797065
13173.019814453446,12.31066467965584
13173.353443766951,12.332268605319811
13173.687073080457,12.346553995330696
13174.020702393964,12.350966791101273
13174.35433170747,12.344383333941838
13174.687961020974,12.325480655394767
13175.02159033448,12.292803880248625
13175.355219647985,12.245301185188355
13175.68884896149,12.18340927768949
13176.022478274996,12.107359420140067
13176.356107588503,12.01838088037182
13176.689736902008,11.918259371303094
13177.023366215513,11.807740978852207
13177.356995529019,11.686672722176299
13177.690624842524,11.554339860575457
13178.02425415603,11.410658767782579
13178.357883469534,11.256939589285258
13178.691512783042,11.094917738264284
13179.025142096547,10.926708845023962
13179.358771410052,10.754086999669301
13179.692400723558,10.578088717488141
13180.026030037063,10.40006977137618
13180.359659350568,10.220910425612848
13180.693288664073,10.041351695813558
13181.02691797758,9.860876992720561
13181.360547291086,9.679713990311814
13181.694176604591,9.50024189779714
13182.027805918096,9.32486686677953
13182.361435231602,9.156596830842972
13182.695064545107,8.998529282687883
13183.028693858612,8.851834728332305
13183.36232317212,8.716846452846054
13183.695952485625,8.593702409118151
13184.02958179913,8.48380097830701
13184.363211112635,8.388191699690642
13184.69684042614,8.308654708213254
13185.030469739646,8.245792609007509
13185.364099053151,8.198861619561416
13185.697728366658,8.167560828509819
13186.031357680164,8.151930104572909
13186.364986993669,8.152202872552197
13186.698616307174,8.169431427974148
13187.03224562068,8.204513977508261
13187.365874934185,8.257288844604501
13187.69950424769,8.326397891464053
13188.033133561197,8.410628107878386
13188.366762874703,8.508679138068928
13188.700392188208,8.619348103796897
13189.034021501713,8.741843067354566
13189.367650815218,8.874228936037241
13189.701280128724,9.014948696651153
13190.034909442229,9.1625029766932
13190.368538755736,9.314745515973014
13190.702168069241,9.468098306380941
13191.035797382747,9.618418941793756
13191.369426696252,9.761073832801637
13191.703056009757,9.892009440701342
13192.036685323263,10.009637877816349
13192.370314636768,10.113022855909634
13192.703943950275,10.20317733709535
13193.03757326378,10.281112829701186
13193.371202577286,10.345939406048634
13193.704831890791,10.397114076996125
13194.038461204296,10.435139694430669
13194.372090517802,10.46194466832376
13194.705719831307,10.479223947460191
13195.039349144814,10.48808179764685
13195.37297845832,10.487734924377147
13195.706607771825,10.476660173977304
13196.04023708533,10.454091967341325
13196.373866398835,10.419782151021584
13196.70749571234,10.374210956887904
13197.041125025846,10.318643382007314
13197.374754339353,10.253458793737124
13197.708383652858,10.178532380613042
13198.042012966363,10.092900716898885
13198.375642279869,9.996504595288666
13198.709271593374,9.889609820486934
13199.04290090688,9.772247260538146
13199.376530220385,9.644938907477282
13199.710159533892,9.508789298809473
13200.043788847397,9.367329524730033
13200.377418160902,9.224429058652145
13200.711047474408,9.082133338120165
13201.044676787913,8.942924929814389
13201.378306101418,8.80728783051746
13201.711935414924,8.674367084891038
13202.04556472843,8.543116806246871
13202.379194041936,8.414211900362782
13202.712823355441,8.289331762042053
13203.046452668947,8.16900491002372
13203.380081982452,8.052921127967505
13203.713711295957,7.939951081328527
13204.047340609462,7.830812639192175
13204.38096992297,7.727859494179363
13204.714599236475,7.633506118144885
13205.04822854998,7.550100597020164
13205.381857863485,7.47949115656518
13205.71548717699,7.422029823793647
13206.049116490496,7.377483558511322
13206.382745804001,7.345842636797089
13206.716375117509,7.328154545002905
13207.050004431014,7.325470826213557
13207.38363374452,7.338067651902339
13207.717263058024,7.364489556634137
13208.05089237153,7.4026040377166975
13208.384521685035,7.450604038846804
13208.71815099854,7.506333857466325
13209.051780312047,7.567107227768965
13209.385409625553,7.630068918769581
13209.719038939058,7.69286267758638
13210.052668252563,7.7547122335184255
13210.386297566069,7.815955177592587
13210.719926879574,7.87806222361338
13211.05355619308,7.942709331258406
13211.387185506586,8.011983200337548
13211.720814820092,8.085571482632371
13212.054444133597,8.163312271480647
13212.388073447102,8.246739423666359
13212.721702760608,8.337923272414942
13213.055332074113,8.438510779730883
13213.388961387618,8.547880412444538
13213.722590701125,8.66400969378756
13214.05622001463,8.784578050068461
13214.389849328136,8.909007422183603
13214.723478641641,9.037039904774893
13215.057107955146,9.167959131705333
13215.390737268652,9.30075221536779
13215.724366582157,9.434222751074781
13216.057995895664,9.565510821667964
13216.39162520917,9.691864238916477
13216.725254522675,9.811746038499198
13217.05888383618,9.925182443654966
13217.392513149685,10.03270885448978
13217.72614246319,10.134484717887293
13218.059771776696,10.230349028745351
13218.393401090203,10.320114889195896
13218.727030403708,10.403785341099008
13219.060659717214,10.480964347221667
13219.394289030719,10.550101442007307
13219.727918344224,10.609452818842632
13220.06154765773,10.65572675506094
13220.395176971235,10.687050724317007
13220.728806284742,10.703335958238286
13221.062435598247,10.705753830678898
13221.396064911753,10.695185737248838
13221.729694225258,10.672216687007138
13222.063323538763,10.637610229131692
13222.396952852268,10.593116084983613
13222.730582165774,10.541810214783327
13223.06421147928,10.485736454589492
13223.397840792786,10.426205586953381
13223.731470106291,10.363731516667293
13224.065099419797,10.297632913234674
13224.398728733302,10.227776101851141
13224.732358046807,10.154742386065813
13225.065987360313,10.079284949883366
13225.39961667382,10.002305839145496
13225.733245987325,9.922391808093257
13226.06687530083,9.83723812582451
13226.400504614336,9.744137385957151
13226.734133927841,9.641492140644967
13227.067763241346,9.529329055657223
13227.401392554852,9.408952582041493
13227.735021868359,9.283172313258667
13228.068651181864,9.154589438260759
13228.40228049537,9.025382656944267
13228.735909808875,8.89775755074589
13229.06953912238,8.77429887514122
13229.403168435885,8.658445855036357
13229.73679774939,8.55242667496449
13230.070427062898,8.45700825329259
13230.404056376403,8.372068833597167
13230.737685689908,8.298526023988321
13231.071315003413,8.23760567077444
13231.404944316919,8.189634382739731
13231.738573630424,8.154092579949817
13232.07220294393,8.129094224939786
13232.405832257436,8.112897425619426
13232.739461570942,8.10452177474648
13233.073090884447,8.103977799628957
13233.406720197952,8.109869791988105
13233.740349511458,8.119888507253167
13234.073978824963,8.132062988400161
13234.407608138468,8.144451517803605
13234.741237451975,8.155690380646197
13235.07486676548,8.166068078729708
13235.408496078986,8.176852193757474
13235.742125392491,8.189408716028382
13236.075754705997,8.203091218355166
13236.409384019502,8.216131642320654
13236.743013333007,8.225793622821117
13237.076642646514,8.230228318413982
13237.41027196002,8.228768784982892
13237.743901273525,8.221545734819466
13238.07753058703,8.20827868342055
13238.411159900535,8.18788748495335
13238.74478921404,8.159476827036844
13239.078418527546,8.124449569740067
13239.412047841053,8.085131316300867
13239.745677154559,8.042786897256947
13240.079306468064,7.997312113112683
13240.41293578157,7.948801552076992
13240.746565095074,7.897487483651886
13241.08019440858,7.844844817762695
13241.413823722085,7.793126237120184
13241.747453035592,7.742895930554916
13242.081082349097,7.694680493346322
13242.414711662603,7.648158774902857
13242.748340976108,7.60338158735969
13243.081970289613,7.56034193082279
13243.415599603119,7.517826500628432
13243.749228916624,7.475107982041569
13244.082858230131,7.430531918301155
13244.416487543636,7.38209320484623
13244.750116857142,7.329407790898358
13245.083746170647,7.27278911161112
13245.417375484152,7.214661397935475
13245.751004797658,7.158331174992084
13246.084634111163,7.106757828626725
13246.41826342467,7.061683215444183
13246.751892738175,7.023191029219788
13247.08552205168,6.991082609469119
13247.419151365186,6.966197681630729
13247.752780678691,6.950565270664497
13248.086409992196,6.945448951324469
13248.420039305702,6.950205185258544
13248.753668619209,6.964125878396956
13249.087297932714,6.987457244170944
13249.42092724622,7.021618690077233
13249.754556559725,7.066804218322782
13250.08818587323,7.121549630488612
13250.421815186735,7.183874342472487
13250.75544450024,7.2517505033052885
13251.089073813748,7.324363251622948
13251.422703127253,7.401496725599239
13251.756332440758,7.4834785633701335
13252.089961754264,7.568975099180801
13252.423591067769,7.6573752237176835
13252.757220381274,7.748541132893067
13253.09084969478,7.841661772232176
13253.424479008287,7.936581167365228
13253.758108321792,8.032348053949294
13254.091737635297,8.128219826600702
13254.425366948803,8.221972191231652
13254.758996262308,8.309911363028244
13255.092625575813,8.390361560163317
13255.426254889318,8.462577996190372
13255.759884202826,8.527642422137324
13256.09351351633,8.587507274410816
13256.427142829836,8.643640256762053
13256.760772143341,8.696679208980921
13257.094401456847,8.746976532742751
13257.428030770352,8.795630988416772
13257.761660083857,8.843942723604693
13258.095289397364,8.892028563515733
13258.42891871087,8.938504707039442
13258.762548024375,8.982207436414912
13259.09617733788,9.023409417283094
13259.429806651386,9.062620453120298
13259.763435964891,9.100188081153993
13260.097065278396,9.134988698473668
