freqs,gain
16833.934271549933,-9.419389006365066
16834.267900863437,-9.469609590446051
16834.601530176944,-9.525531436029725
16834.93515949045,-9.589073161194555
16835.268788803955,-9.66122724513216
16835.60241811746,-9.73975843102091
16835.936047430965,-9.823549405228146
16836.269676744472,-9.911766384072106
16836.603306057976,-10.004016167915488
16836.936935371483,-10.097086899768296
16837.27056468499,-10.188230660218577
16837.604193998493,-10.274456041731531
16837.937823312,-10.355293103915233
16838.271452625504,-10.430451204373503
16838.60508193901,-10.500300593487319
16838.938711252515,-10.565992221749108
16839.27234056602,-10.627654694603514
16839.60596987953,-10.684335628380135
16839.939599193032,-10.734487206371677
16840.27322850654,-10.777527892176431
16840.606857820043,-10.813073489226216
16840.94048713355,-10.840961515743052
16841.274116447054,-10.861526363610965
16841.60774576056,-10.874923977443148
16841.941375074068,-10.881028183443174
16842.27500438757,-10.879460065382293
16842.60863370108,-10.869878404342483
16842.942263014582,-10.85237507133396
16843.27589232809,-10.827233402673382
16843.609521641592,-10.794469132650294
16843.9431509551,-10.754135458579995
16844.276780268607,-10.707631205362077
16844.61040958211,-10.657654076997371
16844.944038895617,-10.607199909022212
16845.27766820912,-10.557004526448129
16845.611297522628,-10.507830196853563
16845.94492683613,-10.460301659581331
16846.27855614964,-10.416857715111588
16846.612185463146,-10.379528185243936
16846.94581477665,-10.35026196882004
16847.279444090156,-10.328654305892861
16847.61307340366,-10.314288797526789
16847.946702717167,-10.30800726269157
16848.28033203067,-10.30962862363947
16848.613961344177,-10.318701729802344
16848.947590657684,-10.335146942542323
16849.281219971188,-10.359512779479827
16849.614849284695,-10.391749333350639
16849.9484785982,-10.430323669739767
16850.282107911706,-10.473643360541644
16850.61573722521,-10.5203047078568
16850.949366538716,-10.569041750134401
16851.282995852223,-10.618788151485761
16851.616625165727,-10.6689493138131
16851.950254479234,-10.718986707755345
16852.283883792737,-10.767931199413654
16852.617513106245,-10.815513068663913
16852.951142419748,-10.86157647162242
16853.284771733255,-10.905610956255858
16853.618401046762,-10.945460585224804
16853.952030360266,-10.98030084304932
16854.285659673773,-11.009494797767058
16854.619288987276,-11.035107476854071
16854.952918300783,-11.05732358037747
16855.286547614287,-11.076479613459194
16855.620176927794,-11.091886202780632
16855.9538062413,-11.104046797972597
16856.287435554805,-11.113905993583096
16856.62106486831,-11.123187754745814
16856.954694181815,-11.131783714821356
16857.288323495322,-11.140008929422976
16857.621952808826,-11.147034409319513
16857.955582122333,-11.151898246222904
16858.28921143584,-11.152993531481625
16858.622840749344,-11.14874882707088
16858.95647006285,-11.138757834832473
16859.290099376354,-11.122505265000456
16859.62372868986,-11.099116554048214
16859.957358003365,-11.06852083541133
16860.290987316872,-11.030488298844164
16860.62461663038,-10.98479578388932
16860.958245943883,-10.931624458560378
16861.29187525739,-10.871622041001203
16861.625504570893,-10.806269377074853
16861.9591338844,-10.73659317199581
16862.292763197904,-10.663877481367548
16862.62639251141,-10.589612692491682
16862.960021824918,-10.516325992611137
16863.29365113842,-10.445126035132924
16863.62728045193,-10.37628914547294
16863.960909765432,-10.308834697217627
16864.29453907894,-10.24462544718662
16864.628168392443,-10.185233914194736
16864.96179770595,-10.131507639806562
16865.295427019457,-10.083002825175472
16865.62905633296,-10.038260406045806
16865.962685646467,-9.995733922134193
16866.29631495997,-9.954567248742043
16866.629944273478,-9.913862420663095
16866.96357358698,-9.872255526462864
16867.29720290049,-9.828568089360315
16867.630832213996,-9.783103228862664
16867.9644615275,-9.7344310102772
16868.298090841006,-9.680914215746972
16868.63172015451,-9.620488791036843
16868.965349468017,-9.553411676923373
16869.29897878152,-9.48089085258676
16869.632608095028,-9.403822854358747
16869.966237408535,-9.323739687499167
16870.299866722038,-9.24280652043409
16870.633496035545,-9.162740110932793
16870.96712534905,-9.085545296506421
16871.300754662556,-9.014096459652714
16871.63438397606,-8.951606513907814
16871.968013289566,-8.900136927592868
16872.301642603074,-8.859753830987922
16872.635271916577,-8.831959807718645
16872.968901230084,-8.816777832795307
16873.302530543588,-8.814551618635008
16873.636159857095,-8.82389092791854
16873.9697891706,-8.844380662357702
16874.303418484105,-8.874471705335587
16874.637047797612,-8.91377071777929
16874.970677111116,-8.961596186789736
16875.304306424623,-9.015574951747997
16875.637935738127,-9.072971547558241
16875.971565051634,-9.131632672284267
16876.305194365137,-9.189494657192695
16876.638823678644,-9.245691179157346
16876.97245299215,-9.298817528893768
16877.306082305655,-9.348605263521938
16877.639711619162,-9.394947420600195
16877.973340932665,-9.437606085851618
16878.306970246173,-9.475468015524058
16878.640599559676,-9.508770275132184
16878.974228873183,-9.537472387621543
16879.30785818669,-9.562371039751262
16879.641487500194,-9.583755122668121
16879.9751168137,-9.602311673410117
16880.308746127204,-9.61826681214333
16880.64237544071,-9.63093452681855
16880.976004754215,-9.63946986124556
16881.309634067722,-9.644203837446852
16881.64326338123,-9.645677999324919
16881.976892694733,-9.642661682490344
16882.31052200824,-9.633323971912489
16882.644151321743,-9.615282010048096
16882.97778063525,-9.58766681435083
16883.311409948754,-9.54790661455415
16883.64503926226,-9.494710369176866
16883.978668575768,-9.42764684867555
16884.31229788927,-9.347097800968772
16884.64592720278,-9.254540279463983
16884.979556516282,-9.15164183604471
16885.31318582979,-9.040388951276668
16885.646815143293,-8.922178398029743
16885.9804444568,-8.798814588327001
16886.314073770307,-8.6731018387459
16886.64770308381,-8.546380135385348
16886.981332397318,-8.421780433155146
16887.31496171082,-8.303407933206277
16887.64859102433,-8.196639494420685
16887.98222033783,-8.103797753304852
16888.31584965134,-8.026095385687336
16888.649478964846,-7.964934143569878
16888.98310827835,-7.921029568711658
16889.316737591857,-7.893754368250043
16889.65036690536,-7.883217852252026
16889.983996218867,-7.887840064486001
16890.31762553237,-7.906239423462803
16890.651254845878,-7.935382850350544
16890.984884159385,-7.973398894943192
16891.31851347289,-8.020243106764681
16891.652142786395,-8.07623387722781
16891.9857720999,-8.141564809113115
16892.319401413406,-8.214617358042814
16892.65303072691,-8.29421714650272
16892.986660040417,-8.378292397564058
16893.320289353924,-8.465649236156764
16893.653918667427,-8.554028490861963
16893.987547980934,-8.641472407751676
16894.321177294438,-8.726653379311884
16894.654806607945,-8.808372679857204
16894.98843592145,-8.885734142780027
16895.322065234956,-8.958276901835639
16895.655694548463,-9.025749373475637
16895.989323861966,-9.088294721189618
16896.322953175473,-9.1461043686635
16896.656582488977,-9.199257780555305
16896.990211802484,-9.247276745402132
16897.323841115987,-9.291909477683092
16897.657470429494,-9.334932018603725
16897.991099743,-9.377410599371684
16898.324729056505,-9.418466417491826
16898.658358370012,-9.458038162345492
16898.991987683516,-9.495065490137623
16899.325616997023,-9.52789034849717
16899.659246310526,-9.555060050768622
16899.992875624033,-9.575897888536913
16900.32650493754,-9.58806101511811
16900.660134251044,-9.589469336052233
16900.99376356455,-9.578902409483343
16901.327392878055,-9.557031384753584
16901.66102219156,-9.526175354854663
16901.994651505065,-9.488553097024731
16902.328280818572,-9.447744145171278
16902.66191013208,-9.405988062249795
16902.995539445583,-9.36553052889284
16903.32916875909,-9.328437508012719
16903.662798072593,-9.296368101189126
16903.9964273861,-9.270018454574425
16904.330056699604,-9.249755690136888
16904.66368601311,-9.235801142581938
16904.99731532662,-9.227918135753091
16905.33094464012,-9.224925243246037
16905.66457395363,-9.22695100396968
16905.998203267132,-9.233984966134273
16906.33183258064,-9.24431072498245
16906.665461894143,-9.255153985232951
16906.99909120765,-9.265421343379145
16907.332720521157,-9.27521281105088
16907.66634983466,-9.285099911933866
16907.999979148168,-9.295724093779267
16908.33360846167,-9.308501252862634
16908.66723777518,-9.324560467701039
16909.000867088682,-9.346674510568203
16909.33449640219,-9.37595937161036
16909.668125715696,-9.413615258813865
16910.0017550292,-9.459512099490608
16910.335384342707,-9.512272353170173
16910.66901365621,-9.568652170331447
16911.002642969717,-9.625861287989856
16911.33627228322,-9.682293798424116
16911.669901596728,-9.736118478940265
16912.003530910235,-9.786392920957498
16912.33716022374,-9.832092009142514
16912.670789537246,-9.87291737876627
16913.00441885075,-9.908723056964243
16913.338048164256,-9.940218569315439
16913.67167747776,-9.96910247273037
16914.005306791267,-9.997761356650788
16914.338936104774,-10.027617440411063
16914.672565418277,-10.05984633860013
16915.006194731784,-10.096061762410539
16915.339824045288,-10.137550932727715
16915.673453358795,-10.185503855087847
16916.0070826723,-10.2417411069433
16916.340711985806,-10.30559174246678
16916.674341299313,-10.373932114923212
16917.007970612816,-10.444012460770574
16917.341599926323,-10.514466068086536
16917.675229239827,-10.583181794966812
16918.008858553334,-10.64791007863972
16918.342487866837,-10.70753524495902
16918.676117180345,-10.761556436672926
16919.00974649385,-10.8099191195617
16919.343375807355,-10.85414774687648
16919.677005120862,-10.8954104059556
16920.010634434366,-10.93500833460246
16920.344263747873,-10.973364475122585
16920.677893061376,-11.01001968604837
16921.011522374883,-11.044325888344869
16921.34515168839,-11.074926690478906
16921.678781001894,-11.101877219388351
16922.0124103154,-11.12444015628063
16922.346039628905,-11.142008558311456
16922.67966894241,-11.15347713870381
16923.013298255915,-11.158134248244414
16923.346927569422,-11.155721484328044
16923.68055688293,-11.146935315791403
16924.014186196433,-11.133351466794455
16924.34781550994,-11.116591293094213
16924.681444823444,-11.096979489341503
16925.01507413695,-11.075440353121747
16925.348703450454,-11.054393375750468
16925.68233276396,-11.036347833418741
16926.01596207747,-11.023555999205048
16926.349591390972,-11.017267060460716
16926.68322070448,-11.017697731367138
16927.016850017983,-11.024950498297624
16927.35047933149,-11.038774526939491
16927.684108644993,-11.058515463299388
16928.0177379585,-11.081355811600748
16928.351367272007,-11.104425219835608
16928.68499658551,-11.124921043363747
16929.018625899018,-11.140417126106875
16929.35225521252,-11.150286922198887
16929.68588452603,-11.155878074730735
16930.019513839532,-11.158604852154436
16930.35314315304,-11.160422931992022
16930.686772466546,-11.163299890423882
16931.02040178005,-11.168146043695351
16931.354031093557,-11.176377498927467
16931.68766040706,-11.189239336571248
16932.021289720567,-11.208736311900436
16932.35491903407,-11.235966754091864
16932.688548347578,-11.27132650715872
16933.022177661085,-11.314012230355535
16933.35580697459,-11.363675563005756
16933.689436288096,-11.419977253450407
16934.0230656016,-11.481545565745733
16934.356694915106,-11.545581614276253
16934.69032422861,-11.608665490404642
16935.023953542117,-11.666838779625538
16935.357582855624,-11.717637789236983
16935.691212169128,-11.760180014546654
16936.024841482635,-11.792842171212545
16936.358470796138,-11.813867505599536
16936.692100109645,-11.822139737931034
16937.02572942315,-11.817826133931804
16937.359358736656,-11.801772670576385
16937.692988050163,-11.774824023151053
16938.026617363666,-11.738189855598357
16938.360246677174,-11.69234302310166
16938.693875990677,-11.637703848029947
16939.027505304184,-11.57406572801978
16939.361134617688,-11.501461083737912
16939.694763931195,-11.420686876644485
16940.028393244702,-11.33350163405609
16940.362022558205,-11.241815988309558
16940.695651871712,-11.14596797193421
16941.029281185216,-11.046565778517893
16941.362910498723,-10.943951078657086
16941.696539812227,-10.839520713879471
16942.030169125734,-10.73438703053022
16942.36379843924,-10.629005274876091
16942.697427752744,-10.523703092723915
16943.03105706625,-10.417931630415154
16943.364686379755,-10.31196542973423
16943.698315693262,-10.207351801242945
16944.031945006765,-10.1047200222458
16944.365574320273,-10.003678888767729
16944.69920363378,-9.903704514998473
16945.032832947283,-9.804454291363527
16945.36646226079,-9.706130831037179
16945.700091574294,-9.609684249531144
16946.0337208878,-9.516286938464894
16946.367350201304,-9.426043388530909
16946.70097951481,-9.338930584262249
16947.03460882832,-9.256740882687552
16947.368238141822,-9.181903621874827
16947.70186745533,-9.117110396006307
16948.035496768833,-9.065977381347544
16948.36912608234,-9.031483079965188
16948.702755395843,-9.014756310673777
16949.03638470935,-9.015955043178169
16949.370014022858,-9.033134201719632
16949.70364333636,-9.06438719360079
16950.037272649868,-9.108401328080856
16950.37090196337,-9.163665522438391
16950.70453127688,-9.228202667660879
16951.038160590382,-9.299074156936435
16951.37178990389,-9.373830139265587
16951.705419217396,-9.449954574599529
16952.0390485309,-9.525435290201887
16952.372677844407,-9.59811574883979
16952.70630715791,-9.665292783307557
16953.039936471418,-9.72511471162056
16953.37356578492,-9.777184328451527
16953.70719509843,-9.821661800513441
16954.040824411935,-9.859052692594313
16954.37445372544,-9.889319167816105
16954.708083038946,-9.912251084690434
16955.04171235245,-9.92851215698175
16955.375341665957,-9.938757874114469
16955.70897097946,-9.944450285266843
16956.042600292967,-9.947107642753863
16956.376229606474,-9.947243370360312
16956.709858919978,-9.945092837212322
16957.043488233485,-9.940623193831492
