freqs,gain
17015.428618096958,8.963542159110508
17015.76224741046,8.934703757197399
17016.095876723968,8.910217528050383
17016.42950603747,8.889838619555677
17016.76313535098,8.873720344331941
17017.096764664486,8.862049510821034
17017.43039397799,8.854973125513613
17017.764023291496,8.852133455546976
17018.097652605,8.853563713158211
17018.431281918507,8.859337298254907
17018.76491123201,8.869318827578704
17019.098540545518,8.88331373304283
17019.432169859025,8.901273421522275
17019.76579917253,8.922924779000466
17020.099428486035,8.94834082211678
17020.43305779954,8.977385684696317
17020.766687113046,9.010027769627515
17021.10031642655,9.0461340327801
17021.433945740057,9.08569486740658
17021.767575053564,9.128609324162285
17022.101204367067,9.174631599533692
17022.434833680574,9.223608629052961
17022.768462994078,9.275028460081387
17023.102092307585,9.328935992182995
17023.43572162109,9.385337249110766
17023.769350934595,9.444019991268657
17024.102980248103,9.505056410147215
17024.436609561606,9.568412888737265
17024.770238875113,9.63382909006081
17025.103868188617,9.701382657565235
17025.437497502124,9.77074574840635
17025.771126815627,9.841785687469631
17026.104756129134,9.913841139592417
17026.43838544264,9.986804043819575
17026.772014756145,10.060648207819334
17027.105644069652,10.13513318554968
17027.439273383156,10.2101000975235
17027.772902696663,10.285307106869189
17028.106532010166,10.360562552154308
17028.440161323673,10.435914335069457
17028.77379063718,10.511183371778698
17029.107419950684,10.586181010119757
17029.44104926419,10.660768660410694
17029.774678577694,10.734820124027193
17030.1083078912,10.8083190330651
17030.441937204705,10.881312090481163
17030.775566518212,10.953412004176608
17031.10919583172,11.024478138819333
17031.442825145223,11.094652193992646
17031.77645445873,11.16416752467524
17032.110083772233,11.232855729061939
17032.44371308574,11.300523309520846
17032.777342399244,11.366723404419764
17033.11097171275,11.431311614166345
17033.444601026258,11.494377182464673
17033.77823033976,11.555479697852366
17034.11185965327,11.614728282547544
17034.445488966772,11.672291464949472
17034.77911828028,11.727971938483423
17035.112747593783,11.78184993976434
17035.44637690729,11.83372616258722
17035.780006220793,11.883313486383301
17036.1136355343,11.930182662860169
17036.447264847808,11.973921199605496
17036.78089416131,12.014686977666168
17037.11452347482,12.052561017000814
17037.44815278832,12.087420810984732
17037.78178210183,12.119156996020623
17038.115411415332,12.147663307401645
17038.44904072884,12.172870856583428
17038.782670042347,12.194737257560053
17039.11629935585,12.213069190986404
17039.449928669357,12.22784376933539
17039.78355798286,12.23892381949852
17040.117187296368,12.246343756175195
17040.45081660987,12.250063722316487
17040.78444592338,12.249954182550061
17041.118075236885,12.24583403428009
17041.45170455039,12.237696715150475
17041.785333863896,12.22595251183679
17042.1189631774,12.21068948631872
17042.452592490907,12.191763669119702
17042.78622180441,12.169352343519119
17043.119851117917,12.143301352489651
17043.453480431424,12.113712888962482
17043.787109744928,12.080471650383654
17044.120739058435,12.043747419897517
17044.45436837194,12.003900420634308
17044.787997685446,11.961241063877475
17045.12162699895,11.915962457067197
17045.455256312456,11.868676059123574
17045.788885625963,11.819129676092885
17046.122514939467,11.767521449755549
17046.456144252974,11.713846357920106
17046.789773566477,11.658241728160693
17047.123402879984,11.601120750421293
17047.457032193488,11.542782611745404
17047.790661506995,11.483491989765277
17048.124290820502,11.423400240910874
17048.457920134006,11.362649861099651
17048.791549447513,11.301530287802615
17049.125178761016,11.240235461830986
17049.458808074523,11.179005227848322
17049.792437388027,11.118302331959308
17050.126066701534,11.058152246242262
17050.45969601504,10.998995827439598
17050.793325328545,10.941039111710374
17051.12695464205,10.884387257745436
17051.460583955555,10.829243377195095
17051.794213269062,10.775762233332012
17052.127842582566,10.724267275373961
17052.461471896073,10.674903658368184
17052.79510120958,10.627810785899413
17053.128730523084,10.583282168673273
17053.46235983659,10.541031407995124
17053.795989150094,10.501304364900957
17054.1296184636,10.463627657079838
17054.463247777105,10.428214063017903
17054.79687709061,10.395001213399146
17055.13050640412,10.364435628292595
17055.464135717622,10.336705090600447
17055.79776503113,10.311769372428039
17056.131394344633,10.289543372607787
17056.46502365814,10.26979787699429
17056.798652971644,10.252517088197477
17057.13228228515,10.2377156394358
17057.465911598658,10.225450824953283
17057.79954091216,10.215670466017862
17058.13317022567,10.208259241260066
17058.466799539172,10.203075912461234
17058.80042885268,10.200205916683014
17059.134058166183,10.199666285829542
17059.46768747969,10.201312530355136
17059.801316793197,10.205052746125391
17060.1349461067,10.210746797825577
17060.468575420207,10.21819395932268
17060.80220473371,10.2274460606838
17061.135834047218,10.238353161692407
17061.46946336072,10.25079302010301
17061.80309267423,10.264575832712033
17062.136721987736,10.279487951763441
17062.47035130124,10.295703763768529
17062.803980614746,10.313509709562767
17063.13760992825,10.33254655347067
17063.471239241757,10.352803835811754
17063.80486855526,10.373913139015087
17064.138497868767,10.395864923015111
17064.472127182275,10.41801466014861
17064.805756495778,10.440479068730442
17065.139385809285,10.463061784578176
17065.47301512279,10.485790660874486
17065.806644436296,10.508657917902479
17066.1402737498,10.531302115505897
17066.473903063306,10.553685097225785
17066.807532376813,10.57550906346446
17067.141161690317,10.596869036392128
17067.474791003824,10.617838186289012
17067.808420317328,10.638419872052303
17068.142049630835,10.658291097251062
17068.475678944338,10.677221412946098
17068.809308257845,10.695239131690169
17069.142937571352,10.712693520117185
17069.476566884856,10.729580075599028
17069.810196198363,10.74571004366682
17070.143825511866,10.761200657595845
17070.477454825374,10.775968987782267
17070.811084138877,10.790171016804468
17071.144713452384,10.804027319724488
17071.47834276589,10.816986989008589
17071.811972079395,10.8288593759816
17072.145601392902,10.839577894124073
17072.479230706405,10.849270364802774
17072.812860019912,10.857902750719049
17073.146489333416,10.865743233398574
17073.480118646923,10.872591113380677
17073.81374796043,10.878605695329853
17074.147377273934,10.883604526925955
17074.48100658744,10.887619004113086
17074.814635900944,10.890702306571432
17075.14826521445,10.892864440956
17075.481894527955,10.89408612198911
17075.815523841462,10.894258483133362
17076.14915315497,10.893514759002098
17076.482782468473,10.891797455503633
17076.81641178198,10.889177756114835
17077.150041095483,10.885731354609916
17077.48367040899,10.881620266423052
17077.817299722494,10.877044143493737
17078.150929036,10.871978183892129
17078.484558349508,10.866190136711346
17078.81818766301,10.85949593726384
17079.15181697652,10.852393749305707
17079.485446290022,10.845268739758593
17079.81907560353,10.837923028301853
17080.152704917033,10.830123895541185
17080.48633423054,10.822076934915666
17080.819963544047,10.814129105567915
17081.15359285755,10.806478651502008
17081.487222171058,10.798821833482343
17081.82085148456,10.790585922852467
17082.154480798068,10.781915433653921
17082.48811011157,10.772706972150393
17082.82173942508,10.763009740570672
17083.155368738586,10.752658139291237
17083.48899805209,10.741914408617928
17083.822627365596,10.730581409737542
17084.1562566791,10.718694374529454
17084.489885992607,10.706343834160398
17084.82351530611,10.69347837452276
17085.157144619618,10.67995675350493
17085.490773933125,10.66569435494148
17085.82440324663,10.65086387355554
17086.158032560135,10.635604845582982
17086.49166187364,10.620112355669924
17086.825291187146,10.604491887889548
17087.15892050065,10.589035823966656
17087.492549814157,10.574014234834781
17087.826179127664,10.559466805994646
17088.159808441167,10.545371821659058
17088.493437754674,10.531523694072767
17088.827067068178,10.51809903623163
17089.160696381685,10.504841984732433
17089.49432569519,10.491843319167062
17089.827955008695,10.479288796498032
17090.161584322203,10.466684733613537
17090.495213635706,10.454324658739823
17090.828842949213,10.442522309855208
17091.162472262717,10.431500018485544
17091.496101576224,10.421130647311271
17091.829730889727,10.41114751240241
17092.163360203234,10.40161768789119
17092.49698951674,10.39291713806018
17092.830618830245,10.384902933703277
17093.164248143752,10.377743237276652
17093.497877457256,10.371606351740411
17093.831506770763,10.366678755032348
17094.165136084266,10.362941143527646
17094.498765397773,10.360716579283283
17094.83239471128,10.360013686033707
17095.166024024784,10.360708762393504
17095.49965333829,10.362573145047861
17095.833282651794,10.365611770266295
17096.1669119653,10.369855423333354
17096.500541278805,10.375408652427753
17096.834170592312,10.38205248049873
17097.16779990582,10.389589351194878
17097.501429219323,10.398238609248205
17097.83505853283,10.408358589557032
17098.168687846333,10.419768499950457
17098.50231715984,10.432033534619194
17098.835946473344,10.445056094507882
17099.16957578685,10.459227216354954
17099.503205100358,10.474011487227973
17099.83683441386,10.489106396724715
17100.17046372737,10.5043869779456
17100.504093040872,10.519568656371824
17100.83772235438,10.534766417518355
17101.171351667883,10.549974211806425
17101.50498098139,10.564935446278646
17101.838610294897,10.579390270476106
17102.1722396084,10.593138595650089
17102.505868921908,10.606045883304272
17102.83949823541,10.617948208786459
17103.17312754892,10.628481013033287
17103.50675686242,10.637540396435941
17103.84038617593,10.645150117735998
17104.174015489436,10.651447082145713
17104.50764480294,10.656363676557142
17104.841274116447,10.660103597222923
17105.17490342995,10.66249197313143
17105.508532743457,10.663418253298675
17105.84216205696,10.662721029066626
17106.175791370468,10.660528249845706
17106.509420683975,10.656888623736368
17106.84304999748,10.651971402941022
17107.176679310985,10.645739822170937
17107.51030862449,10.638329129708598
17107.843937937996,10.629649053248233
17108.1775672515,10.61990111256829
17108.511196565007,10.609149995491428
17108.844825878514,10.597261612575135
17109.178455192017,10.58461208564999
17109.512084505524,10.571410431050067
17109.845713819028,10.557651180266115
17110.179343132535,10.54325004748113
17110.51297244604,10.528354771172037
17110.846601759546,10.51340617968651
17111.180231073053,10.498421761805993
17111.513860386556,10.483607300496177
17111.847489700063,10.469185494500808
17112.181119013567,10.455478450883032
17112.514748327074,10.442774044641466
17112.848377640577,10.430910469780798
17113.182006954084,10.41997072362744
17113.51563626759,10.409803112529515
17113.849265581095,10.40079564709337
17114.182894894602,10.393216622436526
17114.516524208106,10.387268733466748
17114.850153521613,10.38304058563587
17115.183782835116,10.380891572998724
17115.517412148623,10.380557428553757
17115.85104146213,10.381783721645728
17116.184670775634,10.384858211644687
17116.51830008914,10.389959321015697
17116.851929402645,10.396779056236687
17117.18555871615,10.405179651586423
17117.519188029655,10.415321196991332
17117.852817343162,10.427499543924078
17118.18644665667,10.441033946343769
17118.520075970173,10.456076360042115
17118.85370528368,10.472265080620849
17119.187334597184,10.489291276038676
17119.52096391069,10.50706968593411
17119.854593224194,10.52539859252739
17120.1882225377,10.543815432953487
17120.52185185121,10.561979475719083
17120.85548116471,10.57978602596195
17121.18911047822,10.596970887343419
17121.522739791722,10.613124089732441
17121.85636910523,10.628258405269433
17122.189998418733,10.642364123615918
17122.52362773224,10.655195779651958
17122.857257045747,10.666483101141885
17123.19088635925,10.675930467743449
17123.524515672758,10.68368863726818
17123.85814498626,10.689434614770324
17124.19177429977,10.693377631068147
17124.525403613272,10.695500598554604
17124.85903292678,10.695704099087493
17125.192662240286,10.693790606368497
17125.52629155379,10.68985129725741
17125.859920867297,10.68332413790994
17126.1935501808,10.673966094565
17126.527179494307,10.661786820450931
17126.86080880781,10.64685815766901
17127.194438121318,10.629025869933276
17127.528067434825,10.608362091072381
17127.86169674833,10.58508635394686
17128.195326061836,10.559211976747868
17128.52895537534,10.53070414703091
17128.862584688846,10.499823641837057
17129.19621400235,10.466574836846283
17129.529843315857,10.43123760682849
17129.863472629364,10.393997591117218
17130.197101942867,10.355164854653085
17130.530731256375,10.314665024863851
17130.864360569878,10.27297486914492
