freqs,gain
17031.10919583172,-5.343835373943888
17031.442825145223,-5.435206415196008
17031.77645445873,-5.54473559022929
17032.110083772233,-5.676920367669544
17032.44371308574,-5.849225849257297
17032.777342399244,-6.0519082188396816
17033.11097171275,-6.279747554821569
17033.444601026258,-6.51509859163985
17033.77823033976,-6.746936017336418
17034.11185965327,-6.990723180290587
17034.445488966772,-7.245355978554891
17034.77911828028,-7.510301544136503
17035.112747593783,-7.750682839446902
17035.44637690729,-7.947129346238281
17035.780006220793,-8.093477023230685
17036.1136355343,-8.200364918877346
17036.447264847808,-8.240115983424953
17036.78089416131,-8.226867546445783
17037.11452347482,-8.162683463031758
17037.44815278832,-8.033155876129133
17037.78178210183,-7.876704961569972
17038.115411415332,-7.702871344745208
17038.44904072884,-7.532695527657247
17038.782670042347,-7.380318312061761
17039.11629935585,-7.21752896414265
17039.449928669357,-7.059072474208872
17039.78355798286,-6.880591217025855
17040.117187296368,-6.712584339158265
17040.45081660987,-6.559016438023891
17040.78444592338,-6.424639255122293
17041.118075236885,-6.310339565709851
17041.45170455039,-6.218832906457792
17041.785333863896,-6.142886033414558
17042.1189631774,-6.085124326694515
17042.452592490907,-6.057814550349515
17042.78622180441,-6.058278364895965
17043.119851117917,-6.068474109783328
17043.453480431424,-6.086301114494464
17043.787109744928,-6.097861494807888
17044.120739058435,-6.103187568651253
17044.45436837194,-6.104027810979351
17044.787997685446,-6.122071361157841
17045.12162699895,-6.137422784188532
17045.455256312456,-6.127641052552022
17045.788885625963,-6.1077289506004595
17046.122514939467,-6.113554423650247
17046.456144252974,-6.130160066659126
17046.789773566477,-6.125123695092057
17047.123402879984,-6.136557119925269
17047.457032193488,-6.179628133531411
17047.790661506995,-6.226268214942532
17048.124290820502,-6.281811477929963
17048.457920134006,-6.350167241383226
17048.791549447513,-6.447777662261631
17049.125178761016,-6.577952535873226
17049.458808074523,-6.726165571197917
17049.792437388027,-6.891605884733432
17050.126066701534,-7.027820757188606
17050.45969601504,-7.1654519599228355
17050.793325328545,-7.318824645785215
17051.12695464205,-7.461394794124976
17051.460583955555,-7.569196667906454
17051.794213269062,-7.662311626317815
17052.127842582566,-7.710345155822436
17052.461471896073,-7.715123601026121
17052.79510120958,-7.698520666563469
17053.128730523084,-7.668681867300651
17053.46235983659,-7.600738278395119
17053.795989150094,-7.490099782776769
17054.1296184636,-7.35723462391228
17054.463247777105,-7.195559748578053
17054.79687709061,-7.012720402284449
17055.13050640412,-6.8076249307352255
17055.464135717622,-6.602881837344623
17055.79776503113,-6.418001873088319
17056.131394344633,-6.244948738008272
17056.46502365814,-6.118780217708174
17056.798652971644,-5.990944853015172
17057.13228228515,-5.887568796133761
17057.465911598658,-5.807977076417761
17057.79954091216,-5.739170672114584
17058.13317022567,-5.696615022160879
17058.466799539172,-5.64956388844722
17058.80042885268,-5.595522648646323
17059.134058166183,-5.541285894687036
17059.46768747969,-5.486503589329103
17059.801316793197,-5.430588969330337
17060.1349461067,-5.368294755225271
17060.468575420207,-5.2922226327053465
17060.80220473371,-5.222001644741401
17061.135834047218,-5.172869267774927
17061.46946336072,-5.141205145653545
17061.80309267423,-5.109808976602143
17062.136721987736,-5.09042292910905
17062.47035130124,-5.079265875393922
17062.803980614746,-5.112888063797884
17063.13760992825,-5.190643449695323
17063.471239241757,-5.301192037625369
17063.80486855526,-5.427672883231279
17064.138497868767,-5.596807393064815
17064.472127182275,-5.802253757550985
17064.805756495778,-5.9889091526657365
17065.139385809285,-6.154967601803307
17065.47301512279,-6.281289297003745
17065.806644436296,-6.4048555580528745
17066.1402737498,-6.501070545946637
17066.473903063306,-6.547413500979541
17066.807532376813,-6.572549431141576
17067.141161690317,-6.554326200773903
17067.474791003824,-6.528270438790046
17067.808420317328,-6.48345683704071
17068.142049630835,-6.439217040687333
17068.475678944338,-6.394923164119517
17068.809308257845,-6.329713888708699
17069.142937571352,-6.287356579215142
17069.476566884856,-6.258939011984208
17069.810196198363,-6.2164279169246965
17070.143825511866,-6.164843714509815
17070.477454825374,-6.108339028350242
17070.811084138877,-6.019412489097517
17071.144713452384,-5.928652160974871
17071.47834276589,-5.868869242652464
17071.811972079395,-5.829005001872308
17072.145601392902,-5.779373876797485
17072.479230706405,-5.7321562340597945
17072.812860019912,-5.685091391724154
17073.146489333416,-5.639166657063309
17073.480118646923,-5.589392293522845
17073.81374796043,-5.555761667482235
17074.147377273934,-5.54511220976494
17074.48100658744,-5.5586268656033875
17074.814635900944,-5.571510119154706
17075.14826521445,-5.595162648796371
17075.481894527955,-5.628724849053926
17075.815523841462,-5.678704993684177
17076.14915315497,-5.736129181365533
17076.482782468473,-5.784486797200377
17076.81641178198,-5.833871886328431
17077.150041095483,-5.855926072011523
17077.48367040899,-5.849362402084571
17077.817299722494,-5.857235253283237
17078.150929036,-5.874976668540482
17078.484558349508,-5.911222030801783
17078.81818766301,-5.948828234482702
17079.15181697652,-5.9858024336050795
17079.485446290022,-6.034777470855223
17079.81907560353,-6.067861975525164
17080.152704917033,-6.082694043501379
17080.48633423054,-6.097902166072687
17080.819963544047,-6.1241187508656125
17081.15359285755,-6.147852017353647
17081.487222171058,-6.179526707643756
17081.82085148456,-6.187823979493263
17082.154480798068,-6.189675317120881
17082.48811011157,-6.199362954548436
17082.82173942508,-6.203429793829267
17083.155368738586,-6.162302912983544
17083.48899805209,-6.064065644668591
17083.822627365596,-5.956521960502385
17084.1562566791,-5.8423156894377515
17084.489885992607,-5.738525793657894
17084.82351530611,-5.627579559977694
17085.157144619618,-5.525885013672291
17085.490773933125,-5.456013390244214
17085.82440324663,-5.403146918042189
17086.158032560135,-5.385487051660652
17086.49166187364,-5.39599948670322
17086.825291187146,-5.419112411898682
17087.15892050065,-5.430724247220253
17087.492549814157,-5.427646194277311
17087.826179127664,-5.4401634928151665
17088.159808441167,-5.473410347449899
17088.493437754674,-5.505032727187524
17088.827067068178,-5.538266713394568
17089.160696381685,-5.58594257654568
17089.49432569519,-5.62795679061912
17089.827955008695,-5.672980085580571
17090.161584322203,-5.703037114290905
17090.495213635706,-5.71357188406087
17090.828842949213,-5.713911836793462
17091.162472262717,-5.717930828135032
17091.496101576224,-5.738917066611441
17091.829730889727,-5.763472788203218
17092.163360203234,-5.780341867368135
17092.49698951674,-5.843372559206905
17092.830618830245,-5.947022898636361
17093.164248143752,-6.0516886776039955
17093.497877457256,-6.155145255459689
17093.831506770763,-6.235170260151145
17094.165136084266,-6.302734777055003
17094.498765397773,-6.343348971726552
17094.83239471128,-6.369307736937827
17095.166024024784,-6.36105266601586
17095.49965333829,-6.328171512504321
17095.833282651794,-6.267033668724497
17096.1669119653,-6.184803278410425
17096.500541278805,-6.114298273922232
17096.834170592312,-6.057720316739235
17097.16779990582,-5.990097884824566
17097.501429219323,-5.8760636065412815
17097.83505853283,-5.741722407330013
17098.168687846333,-5.611280466406809
17098.50231715984,-5.460130927069884
17098.835946473344,-5.313161895428002
17099.16957578685,-5.191476939923443
17099.503205100358,-5.087209182357485
17099.83683441386,-4.992557009818993
17100.17046372737,-4.930277773456468
17100.504093040872,-4.879686294029245
17100.83772235438,-4.832808720044067
17101.171351667883,-4.766201324459591
17101.50498098139,-4.6824166865861185
17101.838610294897,-4.596695639307059
17102.1722396084,-4.522202931043414
17102.505868921908,-4.464647507124119
17102.83949823541,-4.427473755606085
17103.17312754892,-4.406760456930652
17103.50675686242,-4.383866401973717
17103.84038617593,-4.384991484373544
17104.174015489436,-4.409304267335897
17104.50764480294,-4.448115719226833
17104.841274116447,-4.501731380333875
17105.17490342995,-4.576483795686789
17105.508532743457,-4.646611232460271
17105.84216205696,-4.710359665047689
17106.175791370468,-4.773564694457987
17106.509420683975,-4.854408412783264
17106.84304999748,-4.943092374173133
17107.176679310985,-5.028855373229965
17107.51030862449,-5.114820127075948
17107.843937937996,-5.195959651432236
17108.1775672515,-5.278098806675387
17108.511196565007,-5.346506710376081
17108.844825878514,-5.376527761090752
17109.178455192017,-5.387118186313814
17109.512084505524,-5.401688021123829
17109.845713819028,-5.408044056224959
17110.179343132535,-5.414317229089713
17110.51297244604,-5.418448994052455
17110.846601759546,-5.420113714625919
17111.180231073053,-5.4224795502723655
17111.513860386556,-5.3993566253434215
17111.847489700063,-5.347702438773759
17112.181119013567,-5.292734073875658
17112.514748327074,-5.247220917554837
17112.848377640577,-5.223796717702076
17113.182006954084,-5.212230335532327
17113.51563626759,-5.214070056371192
17113.849265581095,-5.223691548294705
17114.182894894602,-5.265452691115001
17114.516524208106,-5.338487375301922
17114.850153521613,-5.441145650511265
17115.183782835116,-5.570165346650648
17115.517412148623,-5.72439585700826
17115.85104146213,-5.847930760975535
17116.184670775634,-5.952795682776442
17116.51830008914,-6.058858490045157
17116.851929402645,-6.174496649312085
17117.18555871615,-6.271286533280577
17117.519188029655,-6.34636739904284
17117.852817343162,-6.399637296923161
17118.18644665667,-6.439025921534036
17118.520075970173,-6.448087862769204
17118.85370528368,-6.410873291767794
17119.187334597184,-6.343258626324877
17119.52096391069,-6.2616061672773276
17119.854593224194,-6.187979897271415
17120.1882225377,-6.133165279831149
17120.52185185121,-6.104339513276844
17120.85548116471,-6.089168544740305
17121.18911047822,-6.0872261550398665
17121.522739791722,-6.1057135556243125
17121.85636910523,-6.1331489559087125
17122.189998418733,-6.171730096066873
17122.52362773224,-6.234741501828701
17122.857257045747,-6.316027566803572
17123.19088635925,-6.404115269928505
17123.524515672758,-6.497558047469179
17123.85814498626,-6.592257664905593
17124.19177429977,-6.670261377600939
17124.525403613272,-6.7203236690968815
17124.85903292678,-6.754174418437524
17125.192662240286,-6.78410827185778
17125.52629155379,-6.788355733210796
17125.859920867297,-6.764339942162809
17126.1935501808,-6.694009642671054
17126.527179494307,-6.607396201268093
17126.86080880781,-6.510311063824119
17127.194438121318,-6.388846275746504
17127.528067434825,-6.258609746419246
17127.86169674833,-6.152937872592725
17128.195326061836,-6.0696233792269245
17128.52895537534,-5.995413567235668
17128.862584688846,-5.929897510316081
17129.19621400235,-5.8689723821657545
17129.529843315857,-5.839587149496451
17129.863472629364,-5.82979574019741
17130.197101942867,-5.833603732772665
17130.530731256375,-5.859717921687928
17130.864360569878,-5.892943294834415
17131.197989883385,-5.950943078103465
17131.53161919689,-6.009020338747223
17131.865248510396,-6.044547254934962
17132.198877823903,-6.046658933189472
17132.532507137406,-6.047864756467703
17132.866136450913,-6.05222084481481
17133.199765764417,-6.037285754379561
17133.533395077924,-6.0149532420421465
17133.867024391428,-5.987850204050048
17134.200653704935,-5.96073996523117
17134.53428301844,-5.904074058876969
17134.867912331945,-5.82486108554813
17135.201541645452,-5.704625552201426
17135.535170958956,-5.54032823530139
17135.868800272463,-5.340514727777862
17136.202429585966,-5.125665914159224
17136.536058899474,-4.918939827987314
17136.86968821298,-4.737548840027291
17137.203317526484,-4.57377014698298
17137.53694683999,-4.438997792195895
17137.870576153495,-4.346020619678147
17138.204205467002,-4.283240212230437
17138.537834780505,-4.235459505648474
17138.871464094012,-4.218574532810516
17139.20509340752,-4.226179981216986
17139.538722721023,-4.2468427706503284
17139.87235203453,-4.29827623612636
17140.205981348034,-4.368017518954176
17140.53961066154,-4.453240189927526
17140.873239975044,-4.557927199371716
17141.20686928855,-4.674034789259851
17141.54049860206,-4.8161558273288225
17141.874127915562,-4.9472370315183305
17142.20775722907,-5.075229202351115
17142.541386542573,-5.205176533784313
17142.87501585608,-5.341115239675788
17143.208645169583,-5.474717688128729
17143.54227448309,-5.616103575989176
17143.875903796597,-5.775620600986763
17144.2095331101,-5.957487722610657
17144.543162423608,-6.169819083066429
17144.87679173711,-6.40802808691455
17145.21042105062,-6.6747052694601825
17145.544050364122,-6.928931242385924
17145.87767967763,-7.179852029460328
17146.211308991136,-7.432568291248884
17146.54493830464,-7.683562541866538
17146.878567618147,-7.912603863365367
17147.21219693165,-8.130797480273818
17147.545826245158,-8.352643147179078
17147.87945555866,-8.582998725202906
17148.213084872168,-8.777990507174483
17148.546714185675,-8.906609655335762
17148.88034349918,-8.981139626235233
17149.213972812686,-9.021645859968615
17149.54760212619,-8.994868281765665
17149.881231439696,-8.938524994625674
17150.2148607532,-8.83998396421292
17150.548490066707,-8.681155180540255
17150.882119380214,-8.506691616852349
17151.215748693718,-8.320633308444542
17151.549378007225,-8.116024278955283
17151.88300732073,-7.900992713949017
17152.216636634235,-7.6660476301955445
17152.55026594774,-7.4305061678226965
17152.883895261246,-7.1900918858891965
17153.217524574753,-6.94851353537938
17153.551153888257,-6.6893364169130125
17153.884783201764,-6.428145775186866
17154.218412515267,-6.177500621642226
17154.552041828774,-5.941992897270377
17154.885671142278,-5.697952875881778
17155.219300455785,-5.4563434236830775
17155.552929769292,-5.230313802245206
17155.886559082795,-5.020000163885981
17156.220188396303,-4.8162113767106405
17156.553817709806,-4.611821373251151
17156.887447023313,-4.4190808573333795
17157.221076336817,-4.228067182930495
