freqs,gain
18418.673510701334,14.360373088295804
18419.007140014837,14.400151082686016
18419.340769328344,14.436261209613082
18419.674398641848,14.469136917433854
18420.008027955355,14.498971005785744
18420.341657268862,14.5258301864537
18420.675286582366,14.54996585147148
18421.008915895873,14.57166331971105
18421.342545209376,14.591167207527757
18421.676174522883,14.609000979565238
18422.009803836387,14.625140818194524
18422.343433149894,14.640058400981161
18422.6770624634,14.654082608709809
18423.010691776904,14.667414041076414
18423.34432109041,14.680199920909093
18423.677950403915,14.692591560845786
18424.011579717422,14.704809701450792
18424.345209030926,14.717388493764272
18424.678838344433,14.730953881079417
18425.01246765794,14.74633925233718
18425.346096971443,14.763946824485718
18425.67972628495,14.7841157887676
18426.013355598454,14.807194599096295
18426.34698491196,14.833460546431393
18426.680614225465,14.863102582742771
18427.01424353897,14.896484630189994
18427.34787285248,14.933673892583814
18427.681502165982,14.974274417190577
18428.01513147949,15.018354442778225
18428.348760792993,15.066288750744869
18428.6823901065,15.117960601532024
18429.016019420003,15.173078453667703
18429.34964873351,15.231291082749236
18429.683278047018,15.29269406961959
18430.01690736052,15.357412672126037
18430.35053667403,15.425291480570545
18430.68416598753,15.496237575267529
18431.01779530104,15.569790564979877
18431.351424614542,15.645767026380641
18431.68505392805,15.72348769124498
18432.018683241557,15.802224947030242
18432.35231255506,15.881268777309613
18432.685941868567,15.959923704001378
18433.01957118207,16.036801875735545
18433.353200495578,16.110743825966466
18433.68682980908,16.180647039170772
18434.02045912259,16.245405373195375
18434.354088436095,16.303939856749583
18434.6877177496,16.355323506650638
18435.021347063106,16.39885206496834
18435.35497637661,16.43389688557155
18435.688605690117,16.459927203408725
18436.02223500362,16.476430790878744
18436.355864317127,16.48317278168022
18436.689493630634,16.4800137219743
18437.023122944138,16.466661464075266
18437.356752257645,16.442920638171923
18437.69038157115,16.409019356146388
18438.024010884656,16.365194029685938
18438.35764019816,16.311814467780913
18438.691269511666,16.248982799781654
18439.024898825173,16.176853156251138
18439.358528138677,16.09577415746774
18439.692157452184,16.006328297297706
18440.025786765687,15.90926494206029
18440.359416079194,15.80532552294927
18440.693045392698,15.695200147449011
18441.026674706205,15.579931842946353
18441.360304019712,15.46049106527409
18441.693933333216,15.337738549773269
18442.027562646723,15.212518649293045
18442.361191960226,15.086042400451648
18442.694821273733,14.959625100800459
18443.028450587237,14.834094473004946
18443.362079900744,14.710121056067376
18443.69570921425,14.58868359672369
18444.029338527755,14.470409912338269
18444.36296784126,14.35593713579231
18444.696597154765,14.24607586610442
18445.030226468272,14.141371496614116
18445.363855781776,14.042380576320653
18445.697485095283,13.949756945741008
18446.03111440879,13.864129639708603
18446.364743722293,13.786173846476036
18446.6983730358,13.716788242006235
18447.032002349304,13.656409363155982
18447.36563166281,13.605135836416835
18447.699260976315,13.563219549544668
18448.03289028982,13.53132991866758
18448.36651960333,13.509929092026129
18448.700148916832,13.498822238171272
18449.03377823034,13.49745622961952
18449.367407543843,13.50532694095928
18449.70103685735,13.521905926420038
18450.034666170854,13.546709345644775
18450.36829548436,13.578671067455305
18450.701924797868,13.61704222521907
18451.03555411137,13.66084410326266
18451.36918342488,13.70932459958039
18451.702812738382,13.76165688880578
18452.03644205189,13.816812384866404
18452.370071365393,13.874065753985292
18452.7037006789,13.93249203272748
18453.037329992407,13.991078102780621
18453.37095930591,14.049001435224266
18453.704588619417,14.10557949952504
18454.03821793292,14.15978109193433
18454.371847246428,14.211200124865854
18454.70547655993,14.259297123247165
18455.03910587344,14.303717728675796
18455.372735186946,14.343822459541874
18455.70636450045,14.378932052012624
18456.039993813956,14.408589177418394
18456.37362312746,14.432388271208662
18456.707252440967,14.449647399525213
18457.04088175447,14.459983066669155
18457.374511067977,14.463016843068065
18457.708140381485,14.458408632621538
18458.041769694988,14.4460253044086
18458.375399008495,14.426013413909727
18458.709028322,14.398425381777475
18459.042657635506,14.363082863870515
18459.37628694901,14.32024028879746
18459.709916262516,14.270008999859153
18460.043545576023,14.212829620940848
18460.377174889527,14.149206952380128
18460.710804203034,14.079780136181778
18461.044433516538,14.005314089770804
18461.378062830045,13.926412987665417
18461.711692143548,13.843893273699475
18462.045321457055,13.75899042233144
18462.378950770562,13.672823651616058
18462.712580084066,13.586645356274236
18463.046209397573,13.501288479507151
18463.379838711076,13.41779921719162
18463.713468024584,13.337082964258501
18464.047097338087,13.260136680913034
18464.380726651594,13.187756784898374
18464.7143559651,13.12091763411753
18465.047985278605,13.060495122657011
18465.381614592112,13.007200331965777
18465.715243905615,12.961658272938378
18466.048873219122,12.924388413527273
18466.382502532626,12.895749127635785
18466.716131846133,12.876010443188273
18467.04976115964,12.864924718001419
18467.383390473144,12.862578680749825
18467.71701978665,12.869162285916925
18468.050649100154,12.88498125092869
18468.38427841366,12.909803208106725
18468.717907727165,12.94355328125529
18469.051537040672,12.985320377224435
18469.38516635418,13.034344209310547
18469.718795667683,13.089833822178127
18470.05242498119,13.150565840204086
18470.386054294693,13.215476719595738
18470.7196836082,13.283454710125696
18471.053312921704,13.353605576623938
18471.38694223521,13.424885820069775
18471.720571548718,13.496273900445912
18472.05420086222,13.567020614477961
18472.38783017573,13.636405453955653
18472.721459489232,13.7034283835977
18473.05508880274,13.767471312133257
18473.388718116243,13.827550398958287
18473.72234742975,13.882757199140084
18474.055976743257,13.93192603624954
18474.38960605676,13.97426548787011
18474.723235370268,14.009235819987344
18475.05686468377,14.036064069373168
18475.390493997278,14.054186580620927
18475.72412331078,14.063269490963538
18476.05775262429,14.063212986578096
18476.391381937796,14.053773761790275
18476.7250112513,14.0349465029768
18477.058640564806,14.006970523370498
18477.39226987831,13.969983793795315
18477.725899191817,13.924289764589936
18478.05952850532,13.870581667438394
18478.393157818828,13.809731155260664
18478.726787132335,13.74271065969309
18479.06041644584,13.670562401454937
18479.394045759345,13.594333251641077
18479.72767507285,13.515146548100622
18480.061304386356,13.43405690072431
18480.39493369986,13.352187535526664
18480.728563013367,13.270314706395274
18481.062192326874,13.18902609679629
18481.395821640377,13.109139417591852
18481.729450953884,13.031365066390869
18482.063080267388,12.956245474685792
18482.396709580895,12.884387647977592
18482.7303388944,12.81650727144507
18483.063968207905,12.752930913220753
18483.397597521413,12.694182072215908
18483.731226834916,12.6408164019654
18484.064856148423,12.593178024196124
18484.398485461927,12.55126361891152
18484.732114775434,12.515287760897168
18485.065744088937,12.48538302143694
18485.399373402444,12.461480073342509
18485.73300271595,12.443479546494546
18486.066632029455,12.431491338512961
18486.400261342962,12.425372000950912
18486.733890656466,12.424630868060536
18487.067519969973,12.428598368611013
18487.401149283476,12.436587460929687
18487.734778596983,12.447666767898939
18488.06840791049,12.461297602620569
18488.402037223994,12.476968094185324
18488.7356665375,12.493949926789565
18489.069295851004,12.512023032832994
18489.40292516451,12.530747264534694
18489.736554478015,12.54976024555969
18490.070183791522,12.568969301537892
18490.40381310503,12.588108701390984
18490.737442418533,12.607066388634095
18491.07107173204,12.625641537789784
18491.404701045543,12.643762829033221
18491.73833035905,12.66165318827336
18492.071959672554,12.679445074393339
18492.40558898606,12.697192437436534
18492.739218299568,12.715036449097122
18493.07284761307,12.733159424251987
18493.40647692658,12.751561245775028
18493.740106240082,12.770212743427143
18494.07373555359,12.789660563321641
18494.407364867093,12.810432948454181
18494.7409941806,12.832908937175665
18495.074623494107,12.857243951155686
18495.40825280761,12.883700477041181
18495.741882121118,12.912802747490758
18496.07551143462,12.944843592182329
18496.40914074813,12.980016236499086
18496.74277006163,13.018607532515551
18497.07639937514,13.060918830135458
18497.410028688646,13.106881164921512
18497.74365800215,13.156487448754685
18498.077287315657,13.209690126903327
18498.41091662916,13.266068982879528
18498.744545942667,13.325319545355015
18499.07817525617,13.386942938638168
18499.411804569678,13.450423275810708
18499.745433883185,13.515416863470973
18500.07906319669,13.58147311828562
18500.412692510195,13.648012414884189
18500.7463218237,13.713992313193485
18501.079951137206,13.779071540103194
18501.41358045071,13.842678268651818
18501.747209764217,13.903875929134667
18502.080839077724,13.962471546212065
18502.414468391227,14.018198340093601
18502.748097704734,14.070691085777495
18503.081727018238,14.119478700127857
18503.415356331745,14.163927795108712
18503.74898564525,14.203658742109951
18504.082614958756,14.238209014604395
18504.416244272263,14.26734160650175
18504.749873585766,14.291193905449594
18505.083502899273,14.309529124624394
18505.417132212777,14.322198460676091
18505.750761526284,14.32903280475085
18506.084390839787,14.330062454389779
18506.418020153294,14.325556820370098
18506.7516494668,14.315300554047417
18507.085278780305,14.299378088914633
18507.418908093812,14.278092066432714
18507.752537407316,14.251950200293322
18508.086166720823,14.221495479218419
18508.419796034326,14.187124134301762
18508.753425347833,14.149380998455946
18509.08705466134,14.108996163128483
18509.420683974844,14.066573001087482
18509.75431328835,14.023112412826102
18510.087942601855,13.979612122488513
18510.42157191536,13.936497590188424
18510.755201228865,13.894156065893842
18511.088830542372,13.85316975318846
18511.42245985588,13.814163259759372
18511.756089169383,13.77717646012877
18512.08971848289,13.742318567388033
18512.423347796394,13.710263304116397
18512.7569771099,13.681356335303201
18513.090606423404,13.65566550824839
18513.42423573691,13.633117835314234
18513.75786505042,13.613496339018369
18514.09149436392,13.597031522819709
18514.42512367743,13.58351656139249
18514.758752990932,13.57250675515503
18515.09238230444,13.56407220171478
18515.426011617943,13.557903500369616
18515.75964093145,13.554226404779389
18516.093270244957,13.552702101144316
18516.42689955846,13.553246906758178
18516.760528871968,13.5556409300663
18517.09415818547,13.559100311604745
18517.42778749898,13.563176684210877
18517.761416812482,13.567258420177769
18518.09504612599,13.570883694117734
18518.428675439496,13.573485727714813
18518.762304753,13.574354128768064
18519.095934066507,13.57300171684821
18519.42956338001,13.569010313306546
18519.763192693517,13.562474567893856
18520.09682200702,13.553402798276714
18520.430451320528,13.541836310760809
18520.764080634035,13.527986515767028
18521.09770994754,13.511984256190757
18521.431339261046,13.494171353632886
18521.76496857455,13.474654513763987
18522.098597888056,13.453826661081733
18522.43222720156,13.432298917551316
18522.765856515067,13.410552724776654
18523.099485828574,13.388880624031733
18523.433115142077,13.367604148813152
18523.766744455585,13.34670459661532
18524.100373769088,13.326499255729203
18524.434003082595,13.307105186610073
18524.7676323961,13.288482797059155
18525.101261709606,13.270844180496137
18525.434891023113,13.2543272090107
18525.768520336616,13.239433890747987
18526.102149650123,13.227035220066412
18526.435778963627,13.217511029407977
18526.769408277134,13.211257181577986
18527.103037590638,13.208720878931157
18527.436666904145,13.210746112740836
18527.77029621765,13.218135601841606
18528.103925531155,13.231223840109049
18528.437554844662,13.250581144564865
