freqs,gain
11737.038160251312,-1.0821635417924185
11737.404370490322,-1.08364465928884
11737.770580729331,-1.0850186199729548
11738.13679096834,-1.0863434521420188
11738.50300120735,-1.087442189254459
11738.86921144636,-1.087958388612714
11739.23542168537,-1.0879461323706179
11739.601631924377,-1.0881862762564218
11739.967842163387,-1.0890042863001888
11740.334052402397,-1.0895389719772448
11740.700262641405,-1.0898866055426781
11741.066472880415,-1.0901256010687175
11741.432683119425,-1.0902994613738606
11741.798893358435,-1.0903985146487067
11742.165103597443,-1.09064024343147
11742.531313836453,-1.0904715980211521
11742.897524075463,-1.0898625459627291
11743.263734314472,-1.0894508017461486
11743.62994455348,-1.0886893304609127
11743.99615479249,-1.0874027506018582
11744.3623650315,-1.0856374299096423
11744.72857527051,-1.0837548882160757
11745.094785509518,-1.081760739830456
11745.460995748528,-1.0798540060298134
11745.827205987538,-1.0781028823016765
11746.193416226546,-1.0760438241322496
11746.559626465556,-1.0734148870217906
11746.925836704566,-1.070625893327344
11747.292046943576,-1.0676024439251943
11747.658257182584,-1.0650478288078853
11748.024467421594,-1.0629069458555191
11748.390677660604,-1.0609966933038744
11748.756887899614,-1.0593813445128468
11749.123098138622,-1.0586404167097796
11749.489308377631,-1.058369390632964
11749.855518616641,-1.058347013387524
11750.22172885565,-1.0580267382386754
11750.58793909466,-1.0574656626016279
11750.95414933367,-1.0569040763532154
11751.320359572679,-1.0568517389304313
11751.686569811687,-1.0570300859195512
11752.052780050697,-1.057021598831218
11752.418990289707,-1.0570268800792981
11752.785200528717,-1.0569974815223573
11753.151410767725,-1.056782430935535
11753.517621006735,-1.0561035193638317
11753.883831245745,-1.0549763623834507
11754.250041484755,-1.0537113761805998
11754.616251723763,-1.0520875411885071
11754.982461962773,-1.0499447079047806
11755.348672201782,-1.0473677077932722
11755.71488244079,-1.044453386953251
11756.0810926798,-1.0412336466163103
11756.44730291881,-1.0382939447797777
11756.81351315782,-1.0353135963401698
11757.179723396828,-1.0323193662432864
11757.545933635838,-1.0293494409641462
11757.912143874848,-1.0263038231380304
11758.278354113858,-1.0235537821975813
11758.644564352866,-1.0204996451763146
11759.010774591876,-1.0170327788572973
11759.376984830886,-1.0134485713040278
11759.743195069896,-1.009690482475956
11760.109405308904,-1.0063933358092325
11760.475615547914,-1.00330293652004
11760.841825786923,-1.0000019240596527
11761.208036025932,-0.9965783423759106
11761.574246264941,-0.9931589619860839
11761.940456503951,-0.989241017271347
11762.306666742961,-0.9851679556407307
11762.67287698197,-0.9806293800743522
11763.03908722098,-0.9754428028147998
11763.405297459989,-0.9706908400999562
11763.771507698999,-0.9662927756116657
11764.137717938007,-0.9618533750254458
11764.503928177017,-0.9578038319832209
11764.870138416027,-0.9541910884175921
11765.236348655037,-0.9512897238436236
11765.602558894045,-0.9485495384444494
11765.968769133055,-0.9457859770320146
11766.334979372064,-0.9436820650225162
11766.701189611073,-0.941489201139178
11767.067399850082,-0.9396703945411001
11767.433610089092,-0.9383869014879289
11767.799820328102,-0.937587266347258
11768.16603056711,-0.9370697439895598
11768.53224080612,-0.9370006698578064
11768.89845104513,-0.9369978356964123
11769.26466128414,-0.9367445727616698
11769.630871523148,-0.9369610100316295
11769.997081762158,-0.9374245409724329
11770.363292001168,-0.9379341765582963
11770.729502240178,-0.9385975507807769
11771.095712479186,-0.9393366318549904
11771.461922718196,-0.9400809484454242
11771.828132957206,-0.9408800030744076
11772.194343196214,-0.9416865605332917
11772.560553435223,-0.9418741590625043
11772.926763674233,-0.9412861887984836
11773.292973913243,-0.9401954749356947
11773.659184152251,-0.9388738164066084
11774.025394391261,-0.9374785439498675
11774.391604630271,-0.9361885040720691
11774.757814869281,-0.9353591789842826
11775.124025108289,-0.9344211532831435
11775.490235347299,-0.9333677170495798
11775.856445586309,-0.9317206394156704
11776.222655825317,-0.9297713843237629
11776.588866064327,-0.9278076968975207
11776.955076303337,-0.9255064611434637
11777.321286542347,-0.9225575516989486
11777.687496781355,-0.9196685804936923
11778.053707020365,-0.9167499689948957
11778.419917259374,-0.9133724278604564
11778.786127498384,-0.9097248514205539
11779.152337737392,-0.9054469111015587
11779.518547976402,-0.9011366542860575
11779.884758215412,-0.8969675988843673
11780.250968454422,-0.8925508052374539
11780.61717869343,-0.8879334852924332
11780.98338893244,-0.8833246505819674
11781.34959917145,-0.8790576987477111
11781.715809410458,-0.8754722540193637
11782.082019649468,-0.8720771958262504
11782.448229888478,-0.868589353176789
11782.814440127488,-0.8648130855130002
11783.180650366496,-0.8610837265754631
11783.546860605506,-0.8575998396584397
11783.913070844515,-0.8545090949370232
11784.279281083525,-0.8511384949886865
11784.645491322533,-0.8476306635786499
11785.011701561543,-0.8443746714247707
11785.377911800553,-0.8417420510773315
11785.744122039563,-0.8403655525815499
11786.110332278571,-0.8391829998254631
11786.476542517581,-0.8382867590625518
11786.842752756591,-0.8375963761789832
11787.208962995599,-0.8368118571170289
11787.575173234609,-0.8355953990412494
11787.941383473619,-0.8342182533351424
11788.307593712629,-0.8327620865149337
11788.673803951637,-0.8315607262127551
11789.040014190647,-0.8309401020174211
11789.406224429657,-0.830916451826419
11789.772434668666,-0.8314011463081241
11790.138644907674,-0.8322844339047327
11790.504855146684,-0.833149173382343
11790.871065385694,-0.8336028762884831
11791.237275624704,-0.8337552177726187
11791.603485863712,-0.8338702952346274
11791.969696102722,-0.8342005796618612
11792.335906341732,-0.834216506534213
11792.70211658074,-0.8342246930922159
11793.06832681975,-0.8341429269734519
11793.43453705876,-0.8338547177645466
11793.80074729777,-0.8332130495479487
11794.166957536778,-0.8322677834937209
11794.533167775788,-0.8310342124193909
11794.899378014798,-0.830049205825776
11795.265588253807,-0.8291680728019132
11795.631798492816,-0.827972632683823
11795.998008731825,-0.8268240717594547
11796.364218970835,-0.8256167200776251
11796.730429209845,-0.8243266476474225
11797.096639448853,-0.8234332145269082
11797.462849687863,-0.8228182918777074
11797.829059926873,-0.8216296361215139
11798.195270165881,-0.8198827333468918
11798.561480404891,-0.8181073006795677
11798.9276906439,-0.8160497338058879
11799.29390088291,-0.8137694513345711
11799.660111121919,-0.8117245009574118
11800.026321360929,-0.8097776793365759
11800.392531599939,-0.8080958636835227
11800.758741838948,-0.8064804449558564
11801.124952077957,-0.8051004113599979
11801.491162316966,-0.803472019277378
11801.857372555976,-0.8022240341523885
11802.223582794984,-0.8011813838187557
11802.589793033994,-0.8003262031914689
11802.956003273004,-0.7998514306794392
11803.322213512014,-0.8003095749145875
11803.688423751022,-0.8011672335855123
11804.054633990032,-0.8021663039106398
11804.420844229042,-0.8036318568093055
11804.787054468052,-0.8056734153916006
11805.15326470706,-0.8088034157867102
11805.51947494607,-0.8124202504747464
11805.88568518508,-0.8163568287606022
11806.25189542409,-0.8204472085766347
11806.618105663098,-0.8244666472767829
11806.984315902107,-0.8289907571114701
11807.350526141117,-0.8339117223257712
11807.716736380125,-0.8388251627076155
11808.082946619135,-0.8435095130780775
11808.449156858145,-0.8479395621138578
11808.815367097155,-0.8522837337781818
11809.181577336163,-0.856562064642184
11809.547787575173,-0.860639762070868
11809.913997814183,-0.8642641415775357
11810.280208053193,-0.8677126944039132
11810.6464182922,-0.8712027561930077
11811.01262853121,-0.8750409044999573
11811.37883877022,-0.8791882992675846
11811.74504900923,-0.8827919701573704
11812.111259248239,-0.8860152042109612
11812.477469487249,-0.8887888330423356
11812.843679726258,-0.8908394668195037
11813.209889965266,-0.892427304792955
11813.576100204276,-0.8938088733725292
11813.942310443286,-0.8949206907628234
11814.308520682296,-0.8960034312994073
11814.674730921304,-0.8969555654502946
11815.040941160314,-0.8980484140578185
11815.407151399324,-0.8990521061242395
11815.773361638334,-0.9001082861094396
11816.139571877342,-0.9008577083089454
11816.505782116352,-0.9015050093310104
11816.871992355362,-0.9021770490149619
11817.238202594372,-0.9030176383412489
11817.60441283338,-0.9040278818112727
11817.97062307239,-0.9045861835259523
11818.3368333114,-0.9053733472772857
11818.703043550408,-0.906524317976776
11819.069253789417,-0.9077793028337944
11819.435464028427,-0.9092532597007205
11819.801674267437,-0.9111698589396398
11820.167884506445,-0.9133498778915261
11820.534094745455,-0.9162132627039542
11820.900304984465,-0.9193991744004801
11821.266515223475,-0.9232553314601001
11821.632725462483,-0.9281309830455531
11821.998935701493,-0.9333406779190913
11822.365145940503,-0.938985283661838
11822.731356179513,-0.9447930860812089
11823.09756641852,-0.9506129597261666
11823.46377665753,-0.9563966099375024
11823.82998689654,-0.9622119628693823
11824.196197135549,-0.9678829821533783
11824.562407374558,-0.9729642260821374
11824.928617613568,-0.9775574798920785
11825.294827852578,-0.9815713476583285
11825.661038091586,-0.9848598992166845
11826.027248330596,-0.9878586231978753
11826.393458569606,-0.9904530825843573
11826.759668808616,-0.9928374236497247
11827.125879047624,-0.994210662747453
11827.492089286634,-0.9949612739471845
11827.858299525644,-0.9948898294039584
11828.224509764652,-0.9943220592235462
11828.590720003662,-0.9936267690951676
11828.956930242672,-0.9930384827326114
11829.323140481682,-0.9926028639265118
11829.68935072069,-0.9928110982755706
11830.0555609597,-0.993694474643359
11830.42177119871,-0.9949324920084887
11830.78798143772,-0.9963951694128986
11831.154191676727,-0.9975805909347265
11831.520401915737,-0.9986452851998451
11831.886612154747,-0.9997391208638783
11832.252822393757,-1.0006670753537386
11832.619032632765,-1.001250870897869
11832.985242871775,-1.0015974571803437
11833.351453110785,-1.0016114675797159
11833.717663349793,-1.0009189206346534
11834.083873588803,-0.9999460109814015
11834.450083827813,-0.9987837934153089
11834.816294066823,-0.9974951880965606
11835.18250430583,-0.9957129874659487
11835.54871454484,-0.993750518664697
11835.91492478385,-0.9920082161379671
11836.28113502286,-0.9907608290567139
11836.647345261868,-0.9897929198946976
11837.013555500878,-0.9893295507707018
11837.379765739888,-0.9889938848314569
11837.745975978898,-0.9885158024255617
11838.112186217906,-0.9880353986699428
11838.478396456916,-0.9876662053540826
11838.844606695926,-0.9875081147622532
11839.210816934934,-0.9873503145978597
11839.577027173944,-0.9872603061860913
11839.943237412954,-0.9876412200829933
11840.309447651964,-0.9881561371069381
11840.675657890972,-0.9887569237649343
11841.041868129982,-0.9893249982169042
11841.408078368991,-0.9902029989912339
11841.774288608001,-0.9910593187643444
11842.14049884701,-0.9919843873394654
11842.50670908602,-0.9926687267302171
11842.87291932503,-0.9932073532401441
11843.23912956404,-0.9932214206784893
11843.605339803047,-0.9927658801131735
11843.971550042057,-0.992187944378139
11844.337760281067,-0.9912864953672049
11844.703970520075,-0.9906783869626129
11845.070180759085,-0.9899997166479654
11845.436390998095,-0.9889092074154493
11845.802601237105,-0.9877724852183363
11846.168811476113,-0.9866601052867731
11846.535021715123,-0.9860046311279251
11846.901231954133,-0.9855265362523625
11847.267442193142,-0.9851587269051197
11847.63365243215,-0.9849299320467086
11847.99986267116,-0.9848072326819554
11848.36607291017,-0.9848688689344258
11848.73228314918,-0.9855085378773633
11849.098493388188,-0.9865402407191494
11849.464703627198,-0.9879687351910071
11849.830913866208,-0.9897277881191165
11850.197124105216,-0.9914870840345114
11850.563334344226,-0.9936362258411933
11850.929544583236,-0.9960085356237591
11851.295754822246,-0.9984775649554893
11851.661965061254,-1.0012730887452612
11852.028175300264,-1.0041007737921348
11852.394385539274,-1.0065212882537196
11852.760595778283,-1.008323367636092
11853.126806017292,-1.0101135228327414
11853.493016256301,-1.0119684988316184
11853.859226495311,-1.0142220655927978
11854.22543673432,-1.0165456356883855
11854.59164697333,-1.0188339397952129
11854.95785721234,-1.0215078018442318
11855.324067451349,-1.0244849655403432
11855.690277690357,-1.027603603710415
11856.056487929367,-1.0309564205100152
11856.422698168377,-1.0344362158434492
11856.788908407387,-1.0379466210231911
11857.155118646395,-1.0415404360122542
11857.521328885405,-1.0451620745215844
11857.887539124415,-1.0483088914285028
11858.253749363425,-1.0511030163671957
11858.619959602433,-1.054165015817356
11858.986169841442,-1.057110729463874
11859.352380080452,-1.0601613776852397
11859.71859031946,-1.0629050291154858
11860.08480055847,-1.0650972099093508
11860.45101079748,-1.0667422090340544
11860.81722103649,-1.0680510248742394
11861.183431275498,-1.0695125409273503
11861.549641514508,-1.0712715995744346
11861.915851753518,-1.0727663435451413
11862.282061992528,-1.0737790733795491
11862.648272231536,-1.0749846172635524
11863.014482470546,-1.0762569051030364
11863.380692709556,-1.0775120593002476
11863.746902948566,-1.0786335394337578
11864.113113187574,-1.0797836831599201
11864.479323426584,-1.0813068344461494
11864.845533665593,-1.0832647427498745
11865.211743904601,-1.0860994956904353
11865.577954143611,-1.0896016686932828
11865.944164382621,-1.0927924796831827
11866.310374621631,-1.0960178189289267
11866.67658486064,-1.0996325436230898
11867.042795099649,-1.1035222710003694
11867.409005338659,-1.107414487736549
11867.775215577669,-1.111139352605681
11868.141425816677,-1.1148794621527343
11868.507636055687,-1.118577232825862
11868.873846294697,-1.1219191044111316
11869.240056533707,-1.1252965691927153
11869.606266772715,-1.1288269037379473
11869.972477011725,-1.1323025556519002
11870.338687250734,-1.1355238925110234
11870.704897489743,-1.1378921811878708
11871.071107728752,-1.1396534522980921
11871.437317967762,-1.141288037909915
11871.803528206772,-1.1427649673028628
11872.16973844578,-1.1441598574302638
11872.53594868479,-1.144821173203155
11872.9021589238,-1.1450137135797185
11873.26836916281,-1.1442635307269937
11873.634579401818,-1.1426686855620476
11874.000789640828,-1.1402086184099103
11874.366999879838,-1.137218104500745
11874.733210118848,-1.1337021028358654
11875.099420357856,-1.1296802420246452
11875.465630596866,-1.1254650071044807
