freqs,gain
19687.799419276475,-12.186859744027235
19688.13304858998,-12.12547149670035
19688.466677903485,-12.068763721836802
19688.800307216992,-12.017073139257588
19689.133936530496,-11.970171737602204
19689.467565844003,-11.92775428234358
19689.801195157506,-11.889406175569903
19690.134824471013,-11.85494333034758
19690.46845378452,-11.824142220534814
19690.802083098024,-11.797162258733886
19691.13571241153,-11.774101942358097
19691.469341725035,-11.754831759744498
19691.80297103854,-11.738904700056446
19692.136600352045,-11.725846438397632
19692.470229665552,-11.715436727216305
19692.80385897906,-11.70761363094456
19693.137488292563,-11.702539327857014
19693.47111760607,-11.70001763795996
19693.804746919574,-11.699747357363872
19694.13837623308,-11.701407814078472
19694.472005546584,-11.704839578153234
19694.80563486009,-11.709812847376957
19695.1392641736,-11.71605408445301
19695.472893487102,-11.723517103639589
19695.80652280061,-11.73213208547907
19696.140152114112,-11.741820043938946
19696.47378142762,-11.752511081132964
19696.807410741123,-11.763692252222807
19697.14104005463,-11.774975041313587
19697.474669368137,-11.785828303656341
19697.80829868164,-11.795981028579067
19698.141927995148,-11.805446816268113
19698.47555730865,-11.813898100508286
19698.80918662216,-11.821025458780216
19699.142815935662,-11.826507593399148
19699.47644524917,-11.829554399698836
19699.810074562676,-11.829760094214976
19700.14370387618,-11.826419982067954
19700.477333189687,-11.819363940828032
19700.81096250319,-11.808931496431315
19701.144591816697,-11.795607817015053
19701.4782211302,-11.779767394089205
19701.811850443708,-11.761617396810353
19702.145479757215,-11.74116673004528
19702.47910907072,-11.718390299142364
19702.812738384226,-11.693591018812466
19703.14636769773,-11.666863125857583
19703.479997011236,-11.638497801178833
19703.81362632474,-11.608527102401771
19704.147255638247,-11.576689012807835
19704.480884951754,-11.54279229150925
19704.814514265257,-11.506538292601697
19705.148143578765,-11.467763136609495
19705.481772892268,-11.425980947299662
19705.815402205775,-11.380917398037743
19706.14903151928,-11.332443085020314
19706.482660832786,-11.280338404689491
19706.816290146293,-11.224399471770086
19707.149919459796,-11.163779210882876
19707.483548773303,-11.098335117033859
19707.817178086807,-11.02757809975418
19708.150807400314,-10.951690396676407
19708.484436713818,-10.87155726903332
19708.818066027325,-10.78791381857613
19709.15169534083,-10.701289409995097
19709.485324654335,-10.612095310529849
19709.818953967842,-10.520952295524623
19710.152583281346,-10.428408257031524
19710.486212594853,-10.334888703434064
19710.819841908356,-10.241037021350234
19711.153471221864,-10.147772785407852
19711.48710053537,-10.055833559932873
19711.820729848874,-9.966199914932314
19712.15435916238,-9.879521801340914
19712.487988475885,-9.79648251333618
19712.821617789392,-9.717948752847496
19713.155247102895,-9.644909844648012
19713.488876416402,-9.57820087079929
19713.82250572991,-9.518557729158568
19714.156135043413,-9.466797359413354
19714.48976435692,-9.423552760876898
19714.823393670424,-9.38911134348018
19715.15702298393,-9.363783259106985
19715.490652297434,-9.347622122505973
19715.82428161094,-9.340645758134043
19716.15791092445,-9.342836168914166
19716.491540237952,-9.354356347090627
19716.82516955146,-9.37524739880202
19717.158798864963,-9.404935777664623
19717.49242817847,-9.442859547583192
19717.826057491973,-9.488484024590901
19718.15968680548,-9.541433148739488
19718.493316118987,-9.601336447072907
19718.82694543249,-9.668109972758119
19719.160574745998,-9.741721010175091
19719.4942040595,-9.821862264309212
19719.82783337301,-9.908324741111917
19720.161462686512,-10.000941565554424
19720.49509200002,-10.09896425456247
19720.828721313526,-10.201731236705802
19721.16235062703,-10.308601742095847
19721.495979940537,-10.419094758366885
19721.82960925404,-10.532415604900715
19722.163238567548,-10.647695261516661
19722.49686788105,-10.76379270180199
19722.830497194558,-10.879409553005134
19723.164126508065,-10.993418504393745
19723.49775582157,-11.105002503102812
19723.831385135076,-11.213064229974652
19724.16501444858,-11.316452766573704
19724.498643762086,-11.414614534577218
19724.83227307559,-11.506935380911791
19725.165902389097,-11.592849173104351
19725.499531702604,-11.671816200656494
19725.833161016108,-11.742920770442094
19726.166790329615,-11.80609243853845
19726.50041964312,-11.861172698647506
19726.834048956625,-11.908640299563608
19727.16767827013,-11.948916331013644
19727.501307583636,-11.981607858168633
19727.834936897143,-12.006808104057674
19728.168566210647,-12.024720348589767
19728.502195524154,-12.036064217456888
19728.835824837657,-12.041119080193374
19729.169454151164,-12.04041050271827
19729.503083464668,-12.0345043979093
19729.836712778175,-12.024034271726883
19730.170342091682,-12.009714590166833
19730.503971405185,-11.992239400796095
19730.837600718693,-11.972016779266978
19731.171230032196,-11.949745804905747
19731.504859345703,-11.926039520447457
19731.838488659207,-11.901646529943964
19732.172117972714,-11.87681417395181
19732.50574728622,-11.851951327744604
19732.839376599724,-11.827439755589305
19733.17300591323,-11.803379288545555
19733.506635226735,-11.779786970721352
19733.840264540242,-11.75680631838832
19734.173893853746,-11.734559634593921
19734.507523167253,-11.71330121921073
19734.84115248076,-11.693288650878122
19735.174781794263,-11.674749595325444
19735.50841110777,-11.658053201644352
19735.842040421274,-11.64309880090698
19736.17566973478,-11.629944371180377
19736.509299048284,-11.618819321904724
19736.84292836179,-11.610007466067811
19737.1765576753,-11.603654419903714
19737.510186988802,-11.60008709432835
19737.84381630231,-11.599253599517636
19738.177445615813,-11.601198044551992
19738.51107492932,-11.605996451345653
19738.844704242823,-11.613521573214468
19739.17833355633,-11.623693886694966
19739.511962869838,-11.636222228234153
19739.84559218334,-11.650919040616118
19740.17922149685,-11.667567420496944
19740.51285081035,-11.68580856684197
19740.84648012386,-11.705041247650286
19741.180109437362,-11.724753898566444
19741.51373875087,-11.744357199227583
19741.847368064376,-11.76353378695223
19742.18099737788,-11.782060494792251
19742.514626691387,-11.799094782840834
19742.84825600489,-11.814510880547436
19743.181885318398,-11.827968191350923
19743.5155146319,-11.838854437813849
19743.84914394541,-11.84663059502963
19744.182773258915,-11.850817020960134
19744.51640257242,-11.85098239534464
19744.850031885926,-11.846996657203247
19745.18366119943,-11.838697106234227
19745.517290512937,-11.825999959714034
19745.85091982644,-11.80912801021822
19746.184549139947,-11.788162797975577
19746.518178453454,-11.76393014136165
19746.851807766958,-11.73684385810648
19747.185437080465,-11.707396672081163
19747.51906639397,-11.675759386042037
19747.852695707476,-11.642539576399662
19748.18632502098,-11.60824059336611
19748.519954334486,-11.57301026060556
19748.853583647993,-11.5372368119234
19749.187212961497,-11.501060935126892
19749.520842275004,-11.464912674124287
19749.854471588507,-11.42910959093203
19750.188100902014,-11.393918699390323
19750.521730215518,-11.359550784610281
19750.855359529025,-11.326100222742246
19751.188988842532,-11.293880035912602
19751.522618156036,-11.263208476126637
19751.856247469543,-11.234156545296127
19752.189876783046,-11.207263053305041
19752.523506096553,-11.183129628792994
19752.857135410057,-11.162300844250465
19753.190764723564,-11.145128574205227
19753.52439403707,-11.131841380168519
19753.858023350575,-11.123089067755673
19754.19165266408,-11.119525605712148
19754.525281977585,-11.121168124208495
19754.858911291092,-11.128061564006789
19755.192540604596,-11.140575729873653
19755.526169918103,-11.158991797891783
19755.85979923161,-11.183221616926625
19756.193428545113,-11.213220264688221
19756.52705785862,-11.249175191259239
19756.860687172124,-11.29122153123886
19757.19431648563,-11.339187064170375
19757.527945799135,-11.392654763737472
19757.86157511264,-11.45133008217949
19758.19520442615,-11.514820568865694
19758.528833739652,-11.582582112976345
19758.86246305316,-11.653581481729615
19759.196092366663,-11.72713690901656
19759.52972168017,-11.802349348459922
19759.863350993674,-11.878426500285284
19760.19698030718,-11.954243916223769
19760.530609620688,-12.028769469959482
19760.86423893419,-12.10080744765859
19761.1978682477,-12.169128586233636
19761.531497561202,-12.233047844004437
19761.86512687471,-12.291366952121074
19762.198756188212,-12.343179825414984
19762.53238550172,-12.388117790195325
19762.866014815227,-12.425671222835124
19763.19964412873,-12.455283307222253
19763.533273442237,-12.476513966834034
19763.86690275574,-12.489211867414795
19764.200532069248,-12.493733379317574
19764.53416138275,-12.490402922541058
19764.86779069626,-12.47910637222215
19765.201420009766,-12.459831979285033
19765.53504932327,-12.432377377477884
19765.868678636776,-12.396767380302423
19766.20230795028,-12.35274334856733
19766.535937263787,-12.300615766426565
19766.86956657729,-12.240752671260369
19767.203195890797,-12.173271889444898
19767.536825204304,-12.098915221141075
19767.870454517808,-12.018105604691625
19768.204083831315,-11.93139998599392
19768.53771314482,-11.83921637929428
19768.871342458326,-11.74256353283061
19769.20497177183,-11.642322558859124
19769.538601085336,-11.539694700700153
19769.872230398843,-11.435838797929545
19770.205859712347,-11.332046431835476
19770.539489025854,-11.229269064105555
19770.873118339357,-11.128893262955774
19771.206747652865,-11.032043033098418
19771.540376966368,-10.939798905451966
19771.874006279875,-10.853220571215186
19772.207635593382,-10.773371794193787
19772.541264906886,-10.701364396417246
19772.874894220393,-10.637865741960873
19773.208523533896,-10.583332762957971
19773.542152847403,-10.538366292185204
19773.875782160907,-10.503425654754828
19774.209411474414,-10.478645957119344
19774.54304078792,-10.464127369256385
19774.876670101425,-10.46021184551474
19775.21029941493,-10.46691148134813
19775.543928728435,-10.483777383589647
19775.877558041942,-10.509847861520246
19776.211187355446,-10.544569171652073
19776.544816668953,-10.587220127705415
19776.87844598246,-10.63726424471437
19777.212075295964,-10.693674763050113
19777.54570460947,-10.755809042354691
19777.879333922974,-10.823273835880611
19778.21296323648,-10.894896921830437
19778.546592549985,-10.96951058622079
19778.880221863492,-11.046106649286966
19779.213851177,-11.124081334344467
19779.547480490502,-11.202504107237994
19779.88110980401,-11.280507121289892
19780.214739117513,-11.357228254652764
19780.54836843102,-11.431725268670078
19780.881997744524,-11.503180490267885
19781.21562705803,-11.570903244634762
19781.549256371538,-11.634026326611169
19781.88288568504,-11.691671172071128
19782.21651499855,-11.743015952772632
19782.550144312052,-11.787678527844319
19782.88377362556,-11.82535962758475
19783.217402939063,-11.855621606631702
19783.55103225257,-11.877960790874301
19783.884661566077,-11.89200003373585
19784.21829087958,-11.89743426278171
19784.551920193087,-11.89406807107913
19784.88554950659,-11.882091335026603
19785.219178820098,-11.862294147181371
19785.5528081336,-11.834838936888444
19785.88643744711,-11.799910265457804
19786.220066760616,-11.757998490072739
19786.55369607412,-11.709769174850429
19786.887325387626,-11.655858692816096
19787.22095470113,-11.597232878343267
19787.554584014637,-11.53459232168034
19787.88821332814,-11.468772807234874
19788.221842641648,-11.400850250221852
19788.555471955155,-11.331469344058725
19788.889101268658,-11.261342257729586
19789.222730582165,-11.191122729886246
19789.55635989567,-11.121553026380989
19789.889989209176,-11.053131118927157
19790.22361852268,-10.986438563009736
19790.557247836186,-10.921768812953717
19790.890877149694,-10.85909696984957
19791.224506463197,-10.798553937878381
19791.558135776704,-10.740062443129291
19791.891765090208,-10.683319534831616
19792.225394403715,-10.627919214000602
19792.55902371722,-10.573430472309823
19792.892653030725,-10.520116524622825
19793.226282344232,-10.46808312082742
19793.559911657736,-10.417315142277822
19793.893540971243,-10.367284185941923
19794.227170284747,-10.318082015903052
19794.560799598254,-10.269912505020208
19794.894428911757,-10.222760791583482
19795.228058225264,-10.17679276764336
19795.56168753877,-10.132246666007314
19795.895316852275,-10.088823054445566
19796.228946165782,-10.046725286542461
19796.562575479285,-10.005733192323111
19796.896204792793,-9.965817615860988
19797.229834106296,-9.927356891874537
19797.563463419803,-9.890670448067322
19797.89709273331,-9.855491429582468
19798.230722046814,-9.821618518302412
19798.56435136032,-9.78933654504465
19798.897980673824,-9.758602102630459
19799.23160998733,-9.729654751065919
19799.565239300835,-9.702912450858282
19799.898868614342,-9.67886771251305
19800.23249792785,-9.657966669855426
19800.566127241353,-9.640657563143087
19800.89975655486,-9.62747556953576
19801.233385868363,-9.619083033980626
19801.56701518187,-9.615972820625375
19801.900644495374,-9.618551216933344
19802.23427380888,-9.627020493378168
19802.567903122388,-9.641629732079197
19802.90153243589,-9.662785692791797
19803.2351617494,-9.691223814942168
19803.568791062902,-9.727358443835314
19803.90242037641,-9.77125534916422
19804.236049689913,-9.822735265509204
19804.56967900342,-9.882269288716895
19804.903308316927,-9.950124446162596
